 -6.283935525742246E-003   2.00000000000000     
  0.927906126903467        2.00000000000000     
  -1.32736421250039        2.00000000000000     
  -1.17442910717844        2.00000000000000     
 -0.322891090925365        2.00000000000000     
 -5.803589978388690E-002   2.00000000000000     
  0.913371086896019        2.00000000000000     
  -1.32736421250039        2.00000000000000     
  -1.17442910717844        2.00000000000000     
 -0.322891090925365        2.00000000000000     
 -5.803589978388690E-002   2.00000000000000     
  0.913371086896019        2.00000000000000     
  -1.33921668753680        2.00000000000000     
  -1.21085966999774        2.00000000000000     
 -0.404124138759141        2.00000000000000     
 -7.425398011325968E-002   2.00000000000000     
  0.901596131196425        2.00000000000000     
  -1.33921668753680        2.00000000000000     
  -1.21085966999774        2.00000000000000     
 -0.404124138759141        2.00000000000000     
 -7.425398011325968E-002   2.00000000000000     
  0.901596131196425        2.00000000000000     
  -1.34477896128964        2.00000000000000     
  -1.23287121405515        2.00000000000000     
 -0.462389862275180        2.00000000000000     
 -7.850577118023239E-002   2.00000000000000     
  0.893916667072905        2.00000000000000     
  -1.34477896128964        2.00000000000000     
  -1.23287121405515        2.00000000000000     
 -0.462389862275180        2.00000000000000     
 -7.850577118023239E-002   2.00000000000000     
  0.893916667072905        2.00000000000000     
 -0.607345744639389        2.00000000000000     
  0.164582482108445        2.00000000000000     
  0.177296328745166        2.00000000000000     
  0.677187339048424        2.00000000000000     
  0.855735293835262        2.00000000000000     
 -0.607345744639389        2.00000000000000     
  0.164582482108445        2.00000000000000     
  0.177296328745166        2.00000000000000     
  0.677187339048424        2.00000000000000     
  0.855735293835262        2.00000000000000     
 -0.603057413366426        2.00000000000000     
  0.130728138906239        2.00000000000000     
  0.167928466744518        2.00000000000000     
  0.686133439898012        2.00000000000000     
  0.874925373414184        2.00000000000000     
 -0.603057413366426        2.00000000000000     
  0.130728138906239        2.00000000000000     
  0.167928466744518        2.00000000000000     
  0.686133439898012        2.00000000000000     
  0.874925373414184        2.00000000000000     
 -0.591192305638334        2.00000000000000     
  5.477496096860701E-002   2.00000000000000     
  0.127764560913079        2.00000000000000     
  0.708732643407268        2.00000000000000     
  0.923629211224553        2.00000000000000     
 -0.591192305638334        2.00000000000000     
  5.477496096860701E-002   2.00000000000000     
  0.127764560913079        2.00000000000000     
  0.708732643407268        2.00000000000000     
  0.923629211224553        2.00000000000000     
 -0.574742091157879        2.00000000000000     
 -4.639726261685917E-002   2.00000000000000     
  6.677728908260749E-002   2.00000000000000     
  0.736778418118030        2.00000000000000     
  0.984619102417844        2.00000000000000     
 -0.574742091157879        2.00000000000000     
 -4.639726261685917E-002   2.00000000000000     
  6.677728908260749E-002   2.00000000000000     
  0.736778418118030        2.00000000000000     
  0.984619102417844        2.00000000000000     
 -0.558731056254545        2.00000000000000     
 -0.161478447021335        2.00000000000000     
 -2.844514552478694E-003   2.00000000000000     
  0.764184082432544        2.00000000000000     
   1.04318825129181        2.00000000000000     
 -0.558731056254545        2.00000000000000     
 -0.161478447021335        2.00000000000000     
 -2.844514552478694E-003   2.00000000000000     
  0.764184082432544        2.00000000000000     
   1.04318825129181        2.00000000000000     
 -0.550622826306670        2.00000000000000     
 -0.281797537609196        2.00000000000000     
 -7.178501615212418E-002   2.00000000000000     
  0.788312017696753        2.00000000000000     
   1.08880744612514        2.00000000000000     
 -0.550622826306670        2.00000000000000     
 -0.281797537609196        2.00000000000000     
 -7.178501615212418E-002   2.00000000000000     
  0.788312017696753        2.00000000000000     
   1.08880744612514        2.00000000000000     
 -0.562338273553371        2.00000000000000     
 -0.397453354863509        2.00000000000000     
 -0.132528134351364        2.00000000000000     
  0.808793828898974        2.00000000000000     
   1.11390364080919        2.00000000000000     
 -0.562338273553371        2.00000000000000     
 -0.397453354863509        2.00000000000000     
 -0.132528134351364        2.00000000000000     
  0.808793828898974        2.00000000000000     
   1.11390364080919        2.00000000000000     
 -0.614248776914928        2.00000000000000     
 -0.490775649254359        2.00000000000000     
 -0.179102915344255        2.00000000000000     
  0.825938682155864        2.00000000000000     
   1.11321936905764        2.00000000000000     
 -0.614248776914928        2.00000000000000     
 -0.490775649254359        2.00000000000000     
 -0.179102915344255        2.00000000000000     
  0.825938682155864        2.00000000000000     
   1.11321936905764        2.00000000000000     
 -0.708873282727540        2.00000000000000     
 -0.559029520220612        2.00000000000000     
 -0.208834047414935        2.00000000000000     
  0.839008233032152        2.00000000000000     
   1.08423899659437        2.00000000000000     
 -0.708873282727540        2.00000000000000     
 -0.559029520220612        2.00000000000000     
 -0.208834047414935        2.00000000000000     
  0.839008233032152        2.00000000000000     
   1.08423899659437        2.00000000000000     
 -0.816084811278632        2.00000000000000     
 -0.627161137294039        2.00000000000000     
 -0.223454264716989        2.00000000000000     
  0.843131981024683        2.00000000000000     
   1.02980507337268        2.00000000000000     
 -0.816084811278632        2.00000000000000     
 -0.627161137294039        2.00000000000000     
 -0.223454264716989        2.00000000000000     
  0.843131981024683        2.00000000000000     
   1.02980507337268        2.00000000000000     
 -0.919876027656393        2.00000000000000     
 -0.703330350121774        2.00000000000000     
 -0.226689000736079        2.00000000000000     
  0.818625130319999        2.00000000000000     
  0.969011924144391        2.00000000000000     
 -0.919876027656393        2.00000000000000     
 -0.703330350121774        2.00000000000000     
 -0.226689000736079        2.00000000000000     
  0.818625130319999        2.00000000000000     
  0.969011924144391        2.00000000000000     
  -1.01471994890390        2.00000000000000     
 -0.785506971471853        2.00000000000000     
 -0.221742951720793        2.00000000000000     
  0.730425399886717        2.00000000000000     
  0.938358868784419        2.00000000000000     
  -1.01471994890390        2.00000000000000     
 -0.785506971471853        2.00000000000000     
 -0.221742951720793        2.00000000000000     
  0.730425399886717        2.00000000000000     
  0.938358868784419        2.00000000000000     
  -1.09808090022875        2.00000000000000     
 -0.869852241568029        2.00000000000000     
 -0.211045531223712        2.00000000000000     
  0.590427370364657        2.00000000000000     
  0.929991630054084        2.00000000000000     
  -1.09808090022875        2.00000000000000     
 -0.869852241568029        2.00000000000000     
 -0.211045531223712        2.00000000000000     
  0.590427370364657        2.00000000000000     
  0.929991630054084        2.00000000000000     
  -1.16865678206781        2.00000000000000     
 -0.952462094249151        2.00000000000000     
 -0.196844523718810        2.00000000000000     
  0.424348347819932        2.00000000000000     
  0.925138594912719        2.00000000000000     
  -1.16865678206781        2.00000000000000     
 -0.952462094249151        2.00000000000000     
 -0.196844523718810        2.00000000000000     
  0.424348347819932        2.00000000000000     
  0.925138594912719        2.00000000000000     
  -1.22592877479068        2.00000000000000     
  -1.02981116434187        2.00000000000000     
 -0.181807163200587        2.00000000000000     
